      1085.00      0.00000      0.00000
      1086.00      0.00000      0.00000
      1087.00      0.00000      0.00000
      1088.00      0.00000      0.00000
      1089.00      0.00000      0.00000
      1090.00      0.00000      0.00000
      1091.00      0.00000      0.00000
      1092.00      0.00000      0.00000
      1093.00      0.00000      0.00000
      1094.00      0.00000      0.00000
      1095.00      0.00000      0.00000
      1096.00      0.00000      0.00000
      1097.00      0.00000      0.00000
      1098.00      0.00000      0.00000
      1099.00      0.00000      0.00000
      1100.00      0.00000      0.00000
